game_id,school,conference,homeAway,points,stat_category,stat_type,athlete,stat
401013323,Houston,American Athletic,away,49,rushing,YDS,Mulbah Car,25
401013323,Houston,American Athletic,away,49,rushing,YDS,Marquez Stevenson,-1
401013323,Houston,American Athletic,away,49,rushing,YDS,Keith Corbin,-2
401013323,Houston,American Athletic,away,49,rushing,YDS,Bryson Smith,-11
401013323,Houston,American Athletic,away,49,rushing,YDS,Garrett Davis,-13
401013323,Houston,American Athletic,away,49,rushing,AVG,Terence Williams,10.2
401013323,Houston,American Athletic,away,49,rushing,AVG,Patrick Carr,3.9
401013323,Houston,American Athletic,away,49,rushing,AVG,D'Eriq King,4.3
401013323,Houston,American Athletic,away,49,rushing,AVG,Mulbah Car,6.3
401013323,Houston,American Athletic,away,49,rushing,AVG,Marquez Stevenson,-1.0
401013323,Houston,American Athletic,away,49,rushing,AVG,Keith Corbin,-2.0
401013323,Houston,American Athletic,away,49,rushing,AVG,Bryson Smith,-3.7
401013323,Houston,American Athletic,away,49,rushing,AVG,Garrett Davis,-13.0
401013323,Houston,American Athletic,away,49,rushing,TD,Terence Williams,1
401013323,Houston,American Athletic,away,49,rushing,TD,Patrick Carr,0
401013323,Houston,American Athletic,away,49,rushing,TD,D'Eriq King,1
401013323,Houston,American Athletic,away,49,rushing,TD,Mulbah Car,0
401013323,Houston,American Athletic,away,49,rushing,TD,Marquez Stevenson,0
401013323,Houston,American Athletic,away,49,rushing,TD,Keith Corbin,0
401013323,Houston,American Athletic,away,49,rushing,TD,Bryson Smith,0
401013323,Houston,American Athletic,away,49,rushing,TD,Garrett Davis,0
401013323,Houston,American Athletic,away,49,rushing,LONG,Terence Williams,31
401013323,Houston,American Athletic,away,49,rushing,LONG,Patrick Carr,12
401013323,Houston,American Athletic,away,49,rushing,LONG,D'Eriq King,13
401013323,Houston,American Athletic,away,49,rushing,LONG,Mulbah Car,19
401013323,Houston,American Athletic,away,49,rushing,LONG,Marquez Stevenson,0
401013323,Houston,American Athletic,away,49,rushing,LONG,Keith Corbin,0
401013323,Houston,American Athletic,away,49,rushing,LONG,Bryson Smith,5
401013323,Houston,American Athletic,away,49,rushing,LONG,Garrett Davis,0
401013323,Houston,American Athletic,away,49,receiving,REC,Marquez Stevenson,9
401013323,Houston,American Athletic,away,49,receiving,REC,Keith Corbin,7
401013323,Houston,American Athletic,away,49,receiving,REC,Courtney Lark,5
401013323,Houston,American Athletic,away,49,receiving,REC,Bryson Smith,2
401013323,Houston,American Athletic,away,49,receiving,REC,Deontay Anderson,1
401013323,Houston,American Athletic,away,49,receiving,REC,Jeremy Singleton,3
401013323,Houston,American Athletic,away,49,receiving,REC,Romello Brooker,2
401013323,Houston,American Athletic,away,49,receiving,REC,Raelon Singleton,1
401013323,Houston,American Athletic,away,49,receiving,REC,Terence Williams,1
401013323,Houston,American Athletic,away,49,receiving,REC,Ed Oliver,1
401013323,Houston,American Athletic,away,49,receiving,REC,Terry Mark,1
401013323,Houston,American Athletic,away,49,receiving,YDS,Marquez Stevenson,177
401013323,Houston,American Athletic,away,49,receiving,YDS,Keith Corbin,103
401013323,Houston,American Athletic,away,49,receiving,YDS,Courtney Lark,52
401013323,Houston,American Athletic,away,49,receiving,YDS,Bryson Smith,33
401013323,Houston,American Athletic,away,49,receiving,YDS,Deontay Anderson,31
401013323,Houston,American Athletic,away,49,receiving,YDS,Jeremy Singleton,31
401013323,Houston,American Athletic,away,49,receiving,YDS,Romello Brooker,26
401013323,Houston,American Athletic,away,49,receiving,YDS,Raelon Singleton,18
401013323,Houston,American Athletic,away,49,receiving,YDS,Terence Williams,18
401013323,Houston,American Athletic,away,49,receiving,YDS,Ed Oliver,13
401013323,Houston,American Athletic,away,49,receiving,YDS,Terry Mark,4
401013323,Houston,American Athletic,away,49,receiving,AVG,Marquez Stevenson,19.7
401013323,Houston,American Athletic,away,49,receiving,AVG,Keith Corbin,14.7
401013323,Houston,American Athletic,away,49,receiving,AVG,Courtney Lark,10.4
401013323,Houston,American Athletic,away,49,receiving,AVG,Bryson Smith,16.5
401013323,Houston,American Athletic,away,49,receiving,AVG,Deontay Anderson,31.0
401013323,Houston,American Athletic,away,49,receiving,AVG,Jeremy Singleton,10.3
401013323,Houston,American Athletic,away,49,receiving,AVG,Romello Brooker,13.0
401013323,Houston,American Athletic,away,49,receiving,AVG,Raelon Singleton,18.0
401013323,Houston,American Athletic,away,49,receiving,AVG,Terence Williams,18.0
401013323,Houston,American Athletic,away,49,receiving,AVG,Ed Oliver,13.0
401013323,Houston,American Athletic,away,49,receiving,AVG,Terry Mark,4.0
401013323,Houston,American Athletic,away,49,receiving,TD,Marquez Stevenson,2
401013323,Houston,American Athletic,away,49,receiving,TD,Keith Corbin,2
401013323,Houston,American Athletic,away,49,receiving,TD,Courtney Lark,0
401013323,Houston,American Athletic,away,49,receiving,TD,Bryson Smith,0
401013323,Houston,American Athletic,away,49,receiving,TD,Deontay Anderson,0
401013323,Houston,American Athletic,away,49,receiving,TD,Jeremy Singleton,0
401013323,Houston,American Athletic,away,49,receiving,TD,Romello Brooker,0
401013323,Houston,American Athletic,away,49,receiving,TD,Raelon Singleton,1
401013323,Houston,American Athletic,away,49,receiving,TD,Terence Williams,0
401013323,Houston,American Athletic,away,49,receiving,TD,Ed Oliver,0
401013323,Houston,American Athletic,away,49,receiving,TD,Terry Mark,0
401013323,Houston,American Athletic,away,49,receiving,LONG,Marquez Stevenson,79
401013323,Houston,American Athletic,away,49,receiving,LONG,Keith Corbin,31
401013323,Houston,American Athletic,away,49,receiving,LONG,Courtney Lark,24
401013323,Houston,American Athletic,away,49,receiving,LONG,Bryson Smith,17
401013323,Houston,American Athletic,away,49,receiving,LONG,Deontay Anderson,31
401013323,Houston,American Athletic,away,49,receiving,LONG,Jeremy Singleton,13
401013323,Houston,American Athletic,away,49,receiving,LONG,Romello Brooker,22
401013323,Houston,American Athletic,away,49,receiving,LONG,Raelon Singleton,18
401013323,Houston,American Athletic,away,49,receiving,LONG,Terence Williams,18
401013323,Houston,American Athletic,away,49,receiving,LONG,Ed Oliver,13
401013323,Houston,American Athletic,away,49,receiving,LONG,Terry Mark,4
401013323,Houston,American Athletic,away,49,puntReturns,NO,Bryson Smith,1
401013323,Houston,American Athletic,away,49,puntReturns,YDS,Bryson Smith,3
401013323,Houston,American Athletic,away,49,puntReturns,AVG,Bryson Smith,3.0
401013323,Houston,American Athletic,away,49,puntReturns,LONG,Bryson Smith,3
401013323,Houston,American Athletic,away,49,puntReturns,TD,Bryson Smith,0
401013323,Houston,American Athletic,away,49,kicking,FG,Dalton Witherspoon,0/0
401013323,Houston,American Athletic,away,49,kicking,PCT,Dalton Witherspoon,0.0
401013323,Houston,American Athletic,away,49,kicking,LONG,Dalton Witherspoon,0
401013323,Houston,American Athletic,away,49,kicking,XP,Dalton Witherspoon,7/7
401013323,Houston,American Athletic,away,49,kicking,PTS,Dalton Witherspoon,7
401013323,Houston,American Athletic,away,49,punting,NO,Dane Roy,6
401013323,Houston,American Athletic,away,49,punting,YDS,Dane Roy,237
401013323,Houston,American Athletic,away,49,punting,AVG,Dane Roy,39.5
401013323,Houston,American Athletic,away,49,punting,TB,Dane Roy,0
401013323,Houston,American Athletic,away,49,punting,In 20,Dane Roy,2
401013323,Houston,American Athletic,away,49,punting,LONG,Dane Roy,53
401013323,Houston,American Athletic,away,49,fumbles,FUM,Josh Burrell,0
401013323,Houston,American Athletic,away,49,fumbles,LOST,Josh Burrell,0
401013323,Houston,American Athletic,away,49,fumbles,REC,Josh Burrell,1
401013323,Houston,American Athletic,away,49,defensive,TOT,Roman Brown,12
401013323,Houston,American Athletic,away,49,defensive,TOT,Austin Robinson,10
401013323,Houston,American Athletic,away,49,defensive,TOT,Deontay Anderson,9
401013323,Houston,American Athletic,away,49,defensive,TOT,Alexander Myres,8
401013323,Houston,American Athletic,away,49,defensive,TOT,Gleson Sprewell,8
401013323,Houston,American Athletic,away,49,defensive,TOT,Ed Oliver,6
401013323,Houston,American Athletic,away,49,defensive,TOT,Isaiah Johnson,5
401013323,Houston,American Athletic,away,49,defensive,TOT,Derek Parish,5
401013323,Houston,American Athletic,away,49,defensive,TOT,Nick Watkins,4
401013323,Houston,American Athletic,away,49,defensive,TOT,Jerard Carter,4
401013323,Houston,American Athletic,away,49,defensive,TOT,Emeke Egbule,4
401013323,Houston,American Athletic,away,49,defensive,TOT,Grant Stuard,2
401013323,Houston,American Athletic,away,49,defensive,TOT,Joeal Williams,2
401013323,Houston,American Athletic,away,49,defensive,TOT,Leroy Godfrey,2
401013323,Houston,American Athletic,away,49,defensive,TOT,Isaiah Chambers,1
401013323,Houston,American Athletic,away,49,defensive,TOT,Payton Turner,1
401013323,Houston,American Athletic,away,49,defensive,TOT,Zamar Kirven,1
401013323,Houston,American Athletic,away,49,defensive,TOT,Ka'Darian Smith,1
401013323,Houston,American Athletic,away,49,defensive,TOT,David Anenih,1
401013323,Houston,American Athletic,away,49,defensive,TOT,Donavan Mutin,1
401013323,Houston,American Athletic,away,49,defensive,SOLO,Roman Brown,5
401013323,Houston,American Athletic,away,49,defensive,SOLO,Austin Robinson,7
401013323,Houston,American Athletic,away,49,defensive,SOLO,Deontay Anderson,4
401013323,Houston,American Athletic,away,49,defensive,SOLO,Alexander Myres,7
401013323,Houston,American Athletic,away,49,defensive,SOLO,Gleson Sprewell,6
401013323,Houston,American Athletic,away,49,defensive,SOLO,Ed Oliver,4
401013323,Houston,American Athletic,away,49,defensive,SOLO,Isaiah Johnson,3
401013323,Houston,American Athletic,away,49,defensive,SOLO,Derek Parish,3
401013323,Houston,American Athletic,away,49,defensive,SOLO,Nick Watkins,3
401013323,Houston,American Athletic,away,49,defensive,SOLO,Jerard Carter,2
401013323,Houston,American Athletic,away,49,defensive,SOLO,Emeke Egbule,2
401013323,Houston,American Athletic,away,49,defensive,SOLO,Grant Stuard,2
401013323,Houston,American Athletic,away,49,defensive,SOLO,Joeal Williams,0
401013323,Houston,American Athletic,away,49,defensive,SOLO,Leroy Godfrey,0
401013323,Houston,American Athletic,away,49,defensive,SOLO,Isaiah Chambers,1
401013323,Houston,American Athletic,away,49,defensive,SOLO,Payton Turner,1
401013323,Houston,American Athletic,away,49,defensive,SOLO,Zamar Kirven,1
401013323,Houston,American Athletic,away,49,defensive,SOLO,Ka'Darian Smith,0
401013323,Houston,American Athletic,away,49,defensive,SOLO,David Anenih,0
401013323,Houston,American Athletic,away,49,defensive,SOLO,Donavan Mutin,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Roman Brown,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Austin Robinson,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Deontay Anderson,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Alexander Myres,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Gleson Sprewell,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Ed Oliver,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Isaiah Johnson,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Derek Parish,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Nick Watkins,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Jerard Carter,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Emeke Egbule,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Grant Stuard,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Joeal Williams,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Leroy Godfrey,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Isaiah Chambers,1
401013323,Houston,American Athletic,away,49,defensive,SACKS,Payton Turner,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Zamar Kirven,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Ka'Darian Smith,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,David Anenih,0
401013323,Houston,American Athletic,away,49,defensive,SACKS,Donavan Mutin,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Roman Brown,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Austin Robinson,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Deontay Anderson,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Alexander Myres,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Gleson Sprewell,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Ed Oliver,1
401013323,Houston,American Athletic,away,49,defensive,TFL,Isaiah Johnson,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Derek Parish,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Nick Watkins,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Jerard Carter,0.5
401013323,Houston,American Athletic,away,49,defensive,TFL,Emeke Egbule,1
401013323,Houston,American Athletic,away,49,defensive,TFL,Grant Stuard,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Joeal Williams,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Leroy Godfrey,0.5
401013323,Houston,American Athletic,away,49,defensive,TFL,Isaiah Chambers,1
401013323,Houston,American Athletic,away,49,defensive,TFL,Payton Turner,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Zamar Kirven,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Ka'Darian Smith,0
401013323,Houston,American Athletic,away,49,defensive,TFL,David Anenih,0
401013323,Houston,American Athletic,away,49,defensive,TFL,Donavan Mutin,0
401013323,Houston,American Athletic,away,49,defensive,PD,Roman Brown,0
401013323,Houston,American Athletic,away,49,defensive,PD,Austin Robinson,0
401013323,Houston,American Athletic,away,49,defensive,PD,Deontay Anderson,0
401013323,Houston,American Athletic,away,49,defensive,PD,Alexander Myres,1
401013323,Houston,American Athletic,away,49,defensive,PD,Gleson Sprewell,0
401013323,Houston,American Athletic,away,49,defensive,PD,Ed Oliver,0
401013323,Houston,American Athletic,away,49,defensive,PD,Isaiah Johnson,0
401013323,Houston,American Athletic,away,49,defensive,PD,Derek Parish,0
401013323,Houston,American Athletic,away,49,defensive,PD,Nick Watkins,3
401013323,Houston,American Athletic,away,49,defensive,PD,Jerard Carter,0
401013323,Houston,American Athletic,away,49,defensive,PD,Emeke Egbule,1
401013323,Houston,American Athletic,away,49,defensive,PD,Grant Stuard,0
401013323,Houston,American Athletic,away,49,defensive,PD,Joeal Williams,1
401013323,Houston,American Athletic,away,49,defensive,PD,Leroy Godfrey,1
401013323,Houston,American Athletic,away,49,defensive,PD,Isaiah Chambers,0
401013323,Houston,American Athletic,away,49,defensive,PD,Payton Turner,1
401013323,Houston,American Athletic,away,49,defensive,PD,Zamar Kirven,0
401013323,Houston,American Athletic,away,49,defensive,PD,Ka'Darian Smith,0
401013323,Houston,American Athletic,away,49,defensive,PD,David Anenih,0
401013323,Houston,American Athletic,away,49,defensive,PD,Donavan Mutin,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Roman Brown,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Austin Robinson,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Deontay Anderson,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Alexander Myres,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Gleson Sprewell,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Ed Oliver,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Isaiah Johnson,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Derek Parish,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Nick Watkins,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Jerard Carter,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Emeke Egbule,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Grant Stuard,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Joeal Williams,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Leroy Godfrey,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Isaiah Chambers,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Payton Turner,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Zamar Kirven,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Ka'Darian Smith,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,David Anenih,0
401013323,Houston,American Athletic,away,49,defensive,QB HUR,Donavan Mutin,0
401013323,Houston,American Athletic,away,49,defensive,TD,Roman Brown,0
401013323,Houston,American Athletic,away,49,defensive,TD,Austin Robinson,0
401013323,Houston,American Athletic,away,49,defensive,TD,Deontay Anderson,0
401013323,Houston,American Athletic,away,49,defensive,TD,Alexander Myres,0
401013323,Houston,American Athletic,away,49,defensive,TD,Gleson Sprewell,0
401013323,Houston,American Athletic,away,49,defensive,TD,Ed Oliver,0
401013323,Houston,American Athletic,away,49,defensive,TD,Isaiah Johnson,0
401013323,Houston,American Athletic,away,49,defensive,TD,Derek Parish,0
401013323,Houston,American Athletic,away,49,defensive,TD,Nick Watkins,0
401013323,Houston,American Athletic,away,49,defensive,TD,Jerard Carter,0
401013323,Houston,American Athletic,away,49,defensive,TD,Emeke Egbule,0
401013323,Houston,American Athletic,away,49,defensive,TD,Grant Stuard,0
401013323,Houston,American Athletic,away,49,defensive,TD,Joeal Williams,0
401013323,Houston,American Athletic,away,49,defensive,TD,Leroy Godfrey,0
401013323,Houston,American Athletic,away,49,defensive,TD,Isaiah Chambers,0
401013323,Houston,American Athletic,away,49,defensive,TD,Payton Turner,0
401013323,Houston,American Athletic,away,49,defensive,TD,Zamar Kirven,0
401013323,Houston,American Athletic,away,49,defensive,TD,Ka'Darian Smith,0
401013323,Houston,American Athletic,away,49,defensive,TD,David Anenih,0
401013323,Houston,American Athletic,away,49,defensive,TD,Donavan Mutin,0
401013074,TCU,Big 12,home,28,passing,C/ATT,Shawn Robinson,24/40
401013074,TCU,Big 12,home,28,passing,YDS,Shawn Robinson,308
401013074,TCU,Big 12,home,28,passing,AVG,Shawn Robinson,7.7
401013074,TCU,Big 12,home,28,passing,TD,Shawn Robinson,1
401013074,TCU,Big 12,home,28,passing,INT,Shawn Robinson,2
401013074,TCU,Big 12,home,28,rushing,CAR,Darius Anderson,12
401013074,TCU,Big 12,home,28,rushing,CAR,Sewo Olonilua,14
401013074,TCU,Big 12,home,28,rushing,CAR,Shawn Robinson,8
401013074,TCU,Big 12,home,28,rushing,CAR,Jalen Reagor,1
401013074,TCU,Big 12,home,28,rushing,CAR,Izaih Filikitonga,1
401013074,TCU,Big 12,home,28,rushing,CAR," Team",1
401013074,TCU,Big 12,home,28,rushing,YDS,Darius Anderson,154
401013074,TCU,Big 12,home,28,rushing,YDS,Sewo Olonilua,39
401013074,TCU,Big 12,home,28,rushing,YDS,Shawn Robinson,7
401013074,TCU,Big 12,home,28,rushing,YDS,Jalen Reagor,4
401013074,TCU,Big 12,home,28,rushing,YDS,Izaih Filikitonga,3
401013074,TCU,Big 12,home,28,rushing,YDS," Team",-1
401013074,TCU,Big 12,home,28,rushing,AVG,Darius Anderson,12.8
401013074,TCU,Big 12,home,28,rushing,AVG,Sewo Olonilua,2.8
401013074,TCU,Big 12,home,28,rushing,AVG,Shawn Robinson,0.9
401013074,TCU,Big 12,home,28,rushing,AVG,Jalen Reagor,4.0
401013074,TCU,Big 12,home,28,rushing,AVG,Izaih Filikitonga,3.0
401013074,TCU,Big 12,home,28,rushing,AVG," Team",-1.0
401013074,TCU,Big 12,home,28,rushing,TD,Darius Anderson,2
401013074,TCU,Big 12,home,28,rushing,TD,Sewo Olonilua,1
401013074,TCU,Big 12,home,28,rushing,TD,Shawn Robinson,0
401013074,TCU,Big 12,home,28,rushing,TD,Jalen Reagor,0
401013074,TCU,Big 12,home,28,rushing,TD,Izaih Filikitonga,0
401013074,TCU,Big 12,home,28,rushing,TD," Team",0
401013074,TCU,Big 12,home,28,rushing,LONG,Darius Anderson,93
401013074,TCU,Big 12,home,28,rushing,LONG,Sewo Olonilua,9
401013074,TCU,Big 12,home,28,rushing,LONG,Shawn Robinson,13
401013074,TCU,Big 12,home,28,rushing,LONG,Jalen Reagor,4
401013074,TCU,Big 12,home,28,rushing,LONG,Izaih Filikitonga,3
401013074,TCU,Big 12,home,28,rushing,LONG," Team",0
401013074,TCU,Big 12,home,28,receiving,REC,Jalen Reagor,7
401013074,TCU,Big 12,home,28,receiving,REC,TreVontae Hights,2
401013074,TCU,Big 12,home,28,receiving,REC,Dylan Thomas,2
401013074,TCU,Big 12,home,28,receiving,REC,Jarrison Stewart,3
401013074,TCU,Big 12,home,28,receiving,REC,Taye Barber,2
401013074,TCU,Big 12,home,28,receiving,REC,KaVontae Turpin,4
401013074,TCU,Big 12,home,28,receiving,REC,Darius Anderson,2
401013074,TCU,Big 12,home,28,receiving,REC,Artayvious Lynn,1
